file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00090_2891.800-2894.550,ད་བྱང་ཆུབ་དོན་གཉེར་གི་མ་གཞན་དོན་དོན་གཉེར་གི་འདུན་པ་དེ་གིས་རྒྱུ་ ,da byang chub don gnyer gi ma gzhan don don gnyer gi 'dun pa de gis rgyu _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2891.800-2894.550.wav,STT_TT,3,64,2.75,wav16k/STT_TT00090_2891.800-2894.550.wav,ད་བྱང་ཆུབ་དོན་གཉེར་གི་མ་གཞན་དོན་དོན་གཉེར་གི་འདུན་པ་དེ་གིས་རྒྱུ་
STT_TT00090_2895.800-2897.500,གཞན་ལ་ཡ་ད་གཞན་དོན་ ,gzhan la ya da gzhan don _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2895.800-2897.500.wav,STT_TT,3,19,1.699999999999818,wav16k/STT_TT00090_2895.800-2897.500.wav,གཞན་ལ་ཡ་ད་གཞན་དོན།
STT_TT00090_2898.050-2898.600,སྒྲུབ་འདོད་ཀི་ ,sgrub 'dod ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2898.050-2898.600.wav,STT_TT,3,15,0.5499999999997272,wav16k/STT_TT00090_2898.050-2898.600.wav,སྒྲུབ་འདོད་ཀི་
STT_TT00090_2899.250-2900.000,གཞན་དཔེ་ ,gzhan dpe _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2899.250-2900.000.wav,STT_TT,3,9,0.75,wav16k/STT_TT00090_2899.250-2900.000.wav,གཞན་དཔེ།
STT_TT00090_29.650-30.800,ཨེ་ངོས་འཛིན་བྱེད་བསྡད་ཡ་ ,e ngos 'dzin byed bsdad ya _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_29.650-30.800.wav,STT_TT,3,25,1.150000000000002,wav16k/STT_TT00090_29.650-30.800.wav,ཨངོས་འཛིན་བྱེད་བསྡད་ཡ།
STT_TT00090_290.050-291.050,ད་དེ་ག་རེ་རེད་ཟེར་ལབ་ན་ ,da de ga re red zer lab na _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_290.050-291.050.wav,STT_TT,3,24,1.0,wav16k/STT_TT00090_290.050-291.050.wav,ད་དེ་ག་རེད་ཟེར་ལབ་ན།
STT_TT00090_2900.200-2902.500,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་ལས་བྲལ་ ,ga re zer dgos red pha gir sdug bsngal rgyu dang bcas pa las bral _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2900.200-2902.500.wav,STT_TT,3,56,2.300000000000182,wav16k/STT_TT00090_2900.200-2902.500.wav,ག་རེ་ཟེར་དགོས་རེད་ཕ་གིར་སྡུག་བསྔལ་རྒྱུ་དང་བཅས་པ་དང་བྲལ།་
STT_TT00090_2902.850-2904.150,དཔེ་སྤང་བྱ་མཐའ་དག་ལས་བྲལ་བ་གཅིག་ ,dpe spang bya mtha' dag las bral ba gcig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2902.850-2904.150.wav,STT_TT,3,33,1.300000000000182,wav16k/STT_TT00090_2902.850-2904.150.wav,སྤང་བྱ་མཐའ་དག་ལས་གྲལ་བ་ཅིག
STT_TT00090_2904.600-2905.400,བྱེད་དགོས་བསམ་པའི་ ,byed dgos bsam pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2904.600-2905.400.wav,STT_TT,3,19,0.8000000000001819,wav16k/STT_TT00090_2904.600-2905.400.wav,བྱེད་དགོས་བསམ་པའི་
STT_TT00090_2905.700-2906.600,དེ་འདྲས་ཀི་གཞན་དོན་དོན་གཉེར་ ,de 'dras ki gzhan don don gnyer _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2905.700-2906.600.wav,STT_TT,3,29,0.900000000000091,wav16k/STT_TT00090_2905.700-2906.600.wav,དེ་འདྲས་ཀི་གཞན་དོན་དོན་གཉེར་གི་
STT_TT00090_2907.900-2909.000,འདུན་པ་དེས་ ,'dun pa des _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2907.900-2909.000.wav,STT_TT,3,12,1.099999999999909,wav16k/STT_TT00090_2907.900-2909.000.wav,འདུན་པ་དེས་
STT_TT00090_2910.600-2911.900,ད་དེའི་ཆེད་དུ་ ,da de'i ched du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2910.600-2911.900.wav,STT_TT,3,15,1.300000000000182,wav16k/STT_TT00090_2910.600-2911.900.wav,ད་དེའི་ཆེད་དུ་
STT_TT00090_2912.300-2914.400,གཞན་དོན་ཆ་ཚང་སྒྲུབ་ཐུབ་ངེ་དེ་ ,gzhan don cha tshang sgrub thub nge de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2912.300-2914.400.wav,STT_TT,3,30,2.099999999999909,wav16k/STT_TT00090_2912.300-2914.400.wav,གཞན་དོན་ཆ་ཚང་སྒྲུབ་ཐུབ་ངེ་དེ།
STT_TT00090_2915.250-2916.200,རང་གི་རྒྱུད་ལ་ ,rang gi rgyud la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2915.250-2916.200.wav,STT_TT,3,15,0.949999999999818,wav16k/STT_TT00090_2915.250-2916.200.wav,རང་གི་རྒྱུད་ལ་
STT_TT00090_2916.650-2918.000,ཇི་ལྟ་ཇི་སྙེད་ཀི་ཆོས་ ,ji lta ji snyed ki chos _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2916.650-2918.000.wav,STT_TT,3,22,1.349999999999909,wav16k/STT_TT00090_2916.650-2918.000.wav,ཇི་ལྟ་ཇི་སྙེད་ཀི་ཆོས།
STT_TT00090_2918.700-2919.550,ཅིག་ཆར་དུ་ཕ་གིར་གསལ་ ,cig char du pha gir gsal _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2918.700-2919.550.wav,STT_TT,3,21,0.8500000000003638,wav16k/STT_TT00090_2918.700-2919.550.wav,གཅིག་ཅར་དུ་ཕ་གིར་
STT_TT00090_2919.750-2922.150,མཁྱེན་ཐུབ་ངེ་གི་རྟོགས་པ་དེ་འདྲས་གཅིག་མ་སྐྱེས་བར་དུ་ ,mkhyen thub nge gi rtogs pa de 'dras gcig ma skyes bar du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2919.750-2922.150.wav,STT_TT,3,52,2.400000000000091,wav16k/STT_TT00090_2919.750-2922.150.wav,མཁྱེན་ཐུབ་མངི་གི་རྟོགས་པ་དེ་འདྲས་ཅིག་མ་སྐྱེས་བར་དུ།
STT_TT00090_292.850-293.650,ད་ང་རང་ཚོ་ ,da nga rang tsho _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_292.850-293.650.wav,STT_TT,3,11,0.7999999999999545,wav16k/STT_TT00090_292.850-293.650.wav,ད་ང་རང་ཚོ་
STT_TT00090_2922.350-2923.800,གཞན་དོན་ཉེ་ཚེ་མ་གཏོགས་ ,gzhan don nye tshe ma gtogs _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2922.350-2923.800.wav,STT_TT,3,23,1.4500000000002728,wav16k/STT_TT00090_2922.350-2923.800.wav,གཞན་དོན་ཉེ་ཚེ་བ་མ་གཏོགས།
STT_TT00090_2924.100-2925.850,རླབས་ཆེན་པོ་བྱེད་ཐུབ་ཀི་མེད་པ་ཡིན་དུས་ཙ་ནས་ ,rlabs chen po byed thub ki med pa yin dus tsa nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2924.100-2925.850.wav,STT_TT,3,44,1.75,wav16k/STT_TT00090_2924.100-2925.850.wav,རླབས་ཆེན་པོ་བྱེད་ཐུབ་ཀི་མེད་པ་ཡིན་དུས་ཙ་ནས་
STT_CS-D-2012-M-D-B05-4-R-01_0051_486626_to_495777,ང་ཡང་གྷིཧྥོཋྀ་དགོས་འདུག་ལབ་རེད་ད། ཏག་ཏག་རེད་གྷིཧྥོཋྀ་ཁྱེར་ཤོག་དང་། ང་འདི་ན་གི་འདུག་ལབ་རེད་ད། ཏག་ཏག་རེད། ཡང་ཁོ་སླེབས་རེད་ད། ང་གསང་སྤྱོད་ནང་འགྲོ་དགོས་ཡོད་ལབ་རེད་ད། ཨ་ནས་ཁོ་གསང་སྤྱོད་ལ་འགྲོ་རེད་ད། འོག་ལ་ ,nga yang g+hih+phoTh-i dgos 'dug lab red da/_tag tag red g+hih+phoTh-i khyer shog dang /_nga 'di na gi 'dug lab red da/_tag tag red/_yang kho slebs red da/_nga gsang spyod nang 'gro dgos yod lab red da/_a nas kho gsang spyod la 'gro red da/_'og la _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0051_486626_to_495777.wav,STT_CS,3,201,9.151,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0051_486626_to_495777.wav,ཨ་ཡ་གྷིཧྥོཋྀ་དགོ་འདུག་ལབ་རེད་ད། ཏག་ཏག་ཁོ་རང་གྷིཧྥོཋྀ་རེད་སོང་ད། ང་འདི་ན་གི་འདུག་ལབ་རེད་ད། ཏག་ཏག་ཚ་གི་རེད་ད། ཨ་ནས་ཁོ་ལབ་རེད་ད། ང་གསང་སྤྱོད་ནང་འགྲོ་དགོས་ཡོད་ལབ་རེད་ད། ཨེ་ནས་ཁོ་གསང་སྤྱོད་ནང་འགྲོ་གི་རེད་ད། འོག
STT_CS-D-2012-M-D-B05-4-R-01_0052_495777_to_504928,རང་འཇགས་སླེབས། ཁོ་མང་པོ་མི་མང་པོ་གྲུ་གཟིངས་རྒྱབ་སྡོད་ཡོད་རེད་ད། ཁོ་ལབ་རེད་ད། ང་བི་གྲུ་གཟིངས་རྒྱབ་ཡས་ཡིན་ལབ་རེད་ད། དེ་རྗེས་ལ་སློབ་སྦྱོང་སྦྱངས་བསྡད་དུས་སྐབས་སུ་རཱ།  ,rang 'jags slebs/_kho mang po mi mang po gru gzings rgyab sdod yod red da/_kho lab red da/_nga bi gru gzings rgyab yas yin lab red da/_de rjes la slob sbyong sbyangs bsdad dus skabs su rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0052_495777_to_504928.wav,STT_CS,3,163,9.151,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0052_495777_to_504928.wav,རང་འཇགས་སླེབས། ་ཁོ་མང་པོ་མི་མང་པོ་དཔེ་གྲུ་གཟིངས་རྒྱབ་བསྡད་ཡོད་རེད་ད་རཱ། ཨོ་ལབ་རེད་ད། ང་པེ་གྲུ་གཟིངས་རྒྱག་ཡ་ཡིན་ལབ་རེད་ད། ཨ་ནས་དེའི་རྗེས་ལ་སློབ་སྦྱོང་སྦྱང་བསྡད་དུས་སྐབས་སུ་།
STT_CS-D-2012-M-D-B05-4-R-01_0053_504928_to_514080,ཁོ་རཱ། ཚང་མ་འགྲིག་རེད་ད་རཱ། ཨ་ནས་ཡག་པོ་དཔེ་སླེབས་རེད་ད། ཡིན་ན་ཡང་ཁོ་སེམས་པ་ཡ་ཡུད་སྐྱོ་སྡོད་ཡོད་རེད་ད། ཨ་ནས་ཁོ་རཱ། གྲུ་གཟིངས་རྒྱབ་སྟངས་ཤེས་ཀྱི་ཡོད་མ་རེད་ད་རཱ། རློན་པ་བརླན་རྐྱང་ཆགས་རེད་ད་རཱ། ཨ་ནས་ཁོ་ཁོ།  ,kho rA/_tshang ma 'grig red da rA/_a nas yag po dpe slebs red da/_yin na yang kho sems pa ya yud skyo sdod yod red da/_a nas kho rA/_gru gzings rgyab stangs shes kyi yod ma red da rA/_rlon pa brlan rkyang chags red da rA/_a nas kho kho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0053_504928_to_514080.wav,STT_CS,3,202,9.152,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0053_504928_to_514080.wav,ཁོ་རཱ་ཚང་མ་འགྲིག་རེད་ད་རཱ། ཨེ་ནས་ཡག་པོ་དཔེ་སླེབས་རེད་ད། ཡིན་ནསང་ཁོ་སེམས་པ་ཡ་ཡུད་སྐྱོ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་རཱ་གྲུ་གཟིངས་བརྒྱ་ྟང་ཤེས་ཀྱི་ཡོད་མ་རེད་ད་རཱ། རླན་པ་རློན་རྐྱང་ཆགས་རེད་ད་རཱ། ཨ་ནས་ཁོ། ཨ་ནས་ཁོ་
STT_CS-D-2012-M-D-B05-4-R-01_0054_514080_to_523231,དགོང་དག་ལངས་དུས་སྐབས་ལ་ཕྱི་བོ་ལངས་ནས། ཁོ་ཁོ་རང་རཱ། ཁ་ལག་བཟའ། འདི་བྱས། ཉལ་བཏུང་ཚང་མ་བྱས་རེད་ད། ཁོ་དགོང་དག་ཉལ་བསྡད་དུས་སྐབས་ལ། སྐྱིད་མདོག་ཁ་བོ། དགོང་དག་ཉལ་དུས་སྐབས་ལ།  ,dgong dag langs dus skabs la phyi bo langs nas/_kho kho rang rA/_kha lag bza'/_'di byas/_nyal btung tshang ma byas red da/_kho dgong dag nyal bsdad dus skabs la/_skyid mdog kha bo/_dgong dag nyal dus skabs la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0054_514080_to_523231.wav,STT_CS,3,166,9.151,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0054_514080_to_523231.wav,དགོང་དག་སླང་དུས་སྐབས་ལ།་ཆུ་ལབ་ནས་ཁོ་ཁོ་རང་རཱ། ཁ་ལག་ཟ་འདི་བྱས། ཉལ་བཏུང་ཚང་མ་བྱས་རེད་ད། ཨེ་ནས་ཁོ་དགོང་དག་ཉལ་བསྡད་དུས་སྐབས་ལ་སྐྱིད་མདོག་ཁ་པོ། དགོང་དག་ཉལ་དུས་སྐབས་ལ།
STT_CS-D-2012-M-D-B05-4-R-01_0055_523231_to_532382,གདོན་འདྲེ་གཅིག་སླེབས་རེད་ད། ཨཱ་ཧ་ལབ་རེད་ད། ཨ་ནས་དེའི་རྗེས་ལ་རཱ། ཁོ་དགོང་དག་དགོང་དག་གཉིད་ལམ་ནང་འགྲོ་སྡོད་ཡོད་རེད་ད། ཨ་ནས་ཁོ་བྷའེ་བྷེ་ཆུང་ཆུང་ནང་བཞིན་ཡར་འགྲོ་ཡར་འགྲོ་ཡར་འགྲོ་ཡར་འགྲོ། མར་འགྲོ་མར་འགྲོ་བྱེད་བསྡད་ཡོད་རེད།  ,gdon 'dre gcig slebs red da/_A ha lab red da/_a nas de'i rjes la rA/_kho dgong dag dgong dag gnyid lam nang 'gro sdod yod red da/_a nas kho b+ha'e b+he chung chung nang bzhin yar 'gro yar 'gro yar 'gro yar 'gro/_mar 'gro mar 'gro byed bsdad yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0055_523231_to_532382.wav,STT_CS,3,217,9.151,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0055_523231_to_532382.wav,གདོན་འདྲེ་གཅིག་སླེབས་རེད། ཨ་ལབ་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ། ཁོ་ར། དགོང་ད་དགོང་དག་གཉི་ནང་ནས་འགྲོ་བསྡད་ཡོད་རེད་ད། ཨེ་ནས་ཁོ་དོ་ཁྲོག་ཆུང་ཆུང་ནེ་བཞིན་ཡར་འགྲོ་ཡར་འགྲོ་ཡར་འགྲོཡར་འགྲོ་མར་འགྲོ་མོ་འྤྲོ་བྱེས་ད།
STT_CS-D-2012-M-D-B05-4-R-01_0017_151318_to_161059,ང་དང་ཁྱོ་ག་གཉིས་འཆམ་པོ་ཆགས་སོང་ལབ་རེད་ད། མོ་རང་གྲོགས་མོ་ལ་ལབ་རེད་ད། ཨུན་ལབ་རེད་ད། ཧ་ཧ་ལབ་རེད་ད་ཁྱོད་ཆེད་དུ་འདི་འདི་ཡོད་ལབ་རེད་ད། མང་པོ་དཔེ་ངས་བཟོས་ཡིན་ད་དཀའ་ལས་བརྒྱབ་ནས། ཨེ་ནས་མོ་ཡ་ཡུད་དགའ་གི་རེད།  ,nga dang khyo ga gnyis 'cham po chags song lab red da/_mo rang grogs mo la lab red da/_un lab red da/_ha ha lab red da khyod ched du 'di 'di yod lab red da/_mang po dpe ngas bzos yin da dka' las brgyab nas/_e nas mo ya yud dga' gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0017_151318_to_161059.wav,STT_CS,3,198,9.741,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0017_151318_to_161059.wav,ང་ལ། ང་དང་ཁྱོ་ག་གཉིས་འཆམ་པོ་ཆགས་སོང་ལབ་རེད་ད། མོ་རང་གྲོགས་མོ་ལ་ལབ་ཀྱི་རེད་ད། འོ་ལབ་རེད་ད། ཧ་ལབརེད། ཁྱོད་ཆེད་དུ་འདི་འདི་ཡོད་ལབ་རེད་ད། མང་པོ་དཔེ་ང་ཡི་བཟོས་ཡིན་ད་དཀའ་ལས་བརྒྱབ་ནས། ཨེ་ནས་མོ་ཡ་ཡུད་དགའ་གིརེ།
STT_CS-D-2012-M-D-B05-4-R-01_0018_161059_to_170800,ཨེ་ནས་དེའི་རྗེས་ལ་བུ་མོ་དེ་རཱ་ཤི་རེད་ད་རཱ། ཨེ་ནས་བུ་དེ་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་ད་རཱ། ཨེ་ནས་བུ་དེ་ཡ་ཡུད་སེམས་པ་སྐྱོ་རེད་ད་རཱ། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ།  ,e nas de'i rjes la bu mo de rA shi red da rA/_e nas bu de ya yud sems pa skyo red da rA/_e nas bu de ya yud sems pa skyo red da rA/_e nas de'i rjes la rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0018_161059_to_170800.wav,STT_CS,3,146,9.741,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0018_161059_to_170800.wav,རཱཨ་ནས་དེའི་རྗེས་ལ་བུ་མོ་དེ་རཱ། ཤི་རེད་ད་རཱ། ཨ་ནས་བུ་དེ་ཡ་ཡུད་སེམས་པ་སྐྱོ་གི་རེད་ད་རཱ། ཨེ་ནས་བུ་དེ་ཡ་ཡུད་སེམས་པ་སྐྱོ་གི་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་རཱ
STT_CS-D-2012-M-D-B05-4-R-01_0019_172403_to_181983,སེམས་པ་སྐྱོ་བསྡད་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ཨེ་འདྲའི་ལབ་རེད་ད། གལ་ཡོད་མ་རེད་ལབ་རེད་ད། སེམས་པ་སྐྱོ་དགོ་མ་རེད་ལབ་རེད་ད། དེའི་རྗེས་ནས་ཨེ་འདྲའི་ལབ་རེད་མར་སྡོད་ལབ་རེད་ད། ང་རང་ཚོ་མཉམ་དུ་སྐད་ཆ་བཤད།  ,sems pa skyo bsdad red da/_e nas de'i rjes la e 'dra'i lab red da/_gal yod ma red lab red da/_sems pa skyo dgo ma red lab red da/_de'i rjes nas e 'dra'i lab red mar sdod lab red da/_nga rang tsho mnyam du skad cha bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0019_172403_to_181983.wav,STT_CS,3,190,9.58,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0019_172403_to_181983.wav,སེམས་པ་སྐྱོ་བསྡད་ཀི་རེད་ད། ཨེ་ནས་དེའི་རྗེས་ལ་ལབ་རེད་ད། གལ་ཡོད་མ་རེད་ལབ་རེད་ད། སེམས་པ་སྐྱོ་དགོས་མ་རེད་ལབ་ཀྱི་རེད་ད། དེའི་རྗེས་ལ་ཨེ་འདྲའིརེད་ད། མར་བསྡད་ལབ་ཀྱ་རེད་ད། ང་རང་ཚོ་མཉམ་དུ་སྐད་ཆ།
STT_CS-D-2012-M-D-B05-4-R-01_0020_181983_to_191563,བཤད་དགོ་ལབ་རེད་ད། བུ་དེ་ཨཔ་ཕོལ་ཟ་གི་རེད་ད། ག་རེ་ཨཔ་ཕོལ་དེ་ད་རུལ་རྒྱོ་རེད་འདུག་ལབ་རེད་ད། ང་ཟ་ཐུབ་ས་མ་རེད་ལབ་རེད་ད། ང་ཕཱོན་བཏང་ཡ་ཡིན་ལབ་རེད་ད། ཨེ་ནས་ཕཱོན་བཏང་གི་རེད་ད། ཧ་ལོ་ལབ་ཀི་རེད་ད།  ,bshad dgo lab red da/_bu de apa phol za gi red da/_ga re apa phol de da rul rgyo red 'dug lab red da/_nga za thub sa ma red lab red da/_nga phA+on btang ya yin lab red da/_e nas phA+on btang gi red da/_ha lo lab ki red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0020_181983_to_191563.wav,STT_CS,3,185,9.58,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0020_181983_to_191563.wav,བཤད་དགོས་ལབ་རེད་ད། བུ་དེ་ཨཱཔ་ཕར་ཟ་ཡི་རེད་ད། ག་རེ་ཨཔ་ཕལ་དེ་ད་རུལ་རྒྱོ་རེད་འདུག་ལབ་རེད་ད། ང་ཟ་ཐུབ་ས་མ་རེད་ལབ་ཀྱི་རེད་ད། ང་ཕཱོན་བཏང་ཡ་ཡིན་ལབ་རེད་ད། ཨ་ནས་ཕཱོན་བཏང་གི་རེད་ད། ཧ་ལོ་ལབ་ྱ་རེད་ད།
STT_CS-D-2012-M-D-B05-4-R-01_0061_576551_to_584267,ཐ་མ་བཏུང་གི་འདུག་ལབ་རེད་ད། ཨེ་ནས་ཕྲུ་གུ་དེ་ཚོ་ག་རེ་མི་དེ་ཚོ་ལ་འགྲེལ་བཤད་རྒྱག་དགོ་རེད་ལབ་རེད་ད། འགྲེལ་བཤད་མ་རྒྱག་ན་ཁོང་ཚོས་མགོ་ཚོད་ཀི་མི་འདུག་ག་ལབ་ཀི་རེད་དཱ།  ,tha ma btung gi 'dug lab red da/_e nas phru gu de tsho ga re mi de tsho la 'grel bshad rgyag dgo red lab red da/_'grel bshad ma rgyag na khong tshos mgo tshod ki mi 'dug ga lab ki red dA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0061_576551_to_584267.wav,STT_CS,3,158,7.716,wav16k/STT_CS-D-2012-M-D-B05-4-R-01_0061_576551_to_584267.wav,ཐ་མག་འཐུང་གི་འདུག་ལབ་རེད་ད། ཨེ་ནས་པུ་གུ་དེ་ཚོས་ག་རེ་མི་དེ་ཚོ་ལ་འགྲེལ་བཤད་རྒྱག་དགོས་རེད་ལབ་རེད་ད། འགྲེལ་བཤད་མ་རྒྱབ་ན་ཁོང་ཚོས་མགོ་འཚོས་ཀྱི་མི་འདུག་ག་ལབ་ཀྱི་རེད་ད།
STT_TT00090_2926.450-2927.500,དཔེ་གཞན་གྱི་དོན་དུ་ ,dpe gzhan gyi don du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2926.450-2927.500.wav,STT_TT,3,20,1.050000000000182,wav16k/STT_TT00090_2926.450-2927.500.wav,གཞན་གྱི་དོན་དུ།
STT_TT00090_2927.650-2928.950,ཨེ་ནས་དེ་འདྲས་འདྲ་བོའི་ད་ ,e nas de 'dras 'dra bo'i da _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2927.650-2928.950.wav,STT_TT,3,26,1.2999999999997272,wav16k/STT_TT00090_2927.650-2928.950.wav,ཨེ་ནས་དེ་འདྲས་འདྲ་བོའི་ད།
STT_TT00090_2931.000-2931.800,ཇི་ལྟ་ཇི་སྙེད་ཀི་ ,ji lta ji snyed ki _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2931.000-2931.800.wav,STT_TT,3,18,0.8000000000001819,wav16k/STT_TT00090_2931.000-2931.800.wav,ཇི་ལྟ་ཇི་སྙེད་ཀི་
STT_TT00090_2931.950-2933.950,ཆོས་ཐམས་ཅད་ཅིག་ཆར་དུ་མངོན་སུམ་དུ་མཁྱེན་པའི་རྣམ་པ་ཐམས་ཅད་ ,chos thams cad cig char du mngon sum du mkhyen pa'i rnam pa thams cad _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2931.950-2933.950.wav,STT_TT,3,57,2.0,wav16k/STT_TT00090_2931.950-2933.950.wav,ཆོས་ཐམས་ཅད་ཅིག་ཅར་དུ་མངོན་སུམ་དུ་མཁྱེན་པའི་རྣམ་པ་ཐམས་ཅད་
STT_TT00090_2934.250-2937.000,ཡེ་ཤེས་དེ་མངོན་དུ་བྱ་དགོས་ཀིས་སྐུ་བཞིའི་བདག་ཉིད་ཀི་སངས་རྒྱས་ཀི་གོ་འཕང་དམ་པ་ ,ye shes de mngon du bya dgos kis sku bzhi'i bdag nyid ki sangs rgyas ki go 'phang dam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2934.250-2937.000.wav,STT_TT,3,76,2.75,wav16k/STT_TT00090_2934.250-2937.000.wav,ཡེ་ཤེས་དེ་མངོན་དུ་བྱ་དགོས་ཀི་སྐུ་བཞིའི་བདག་ཉིད་ཀི་སངས་རྒྱས་ཀི་གོ་འཕང་དང་།
STT_TT00090_2937.300-2937.850,དགོས་ཀིས་བསམ་ ,dgos kis bsam _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2937.300-2937.850.wav,STT_TT,3,14,0.5499999999997272,wav16k/STT_TT00090_2937.300-2937.850.wav,དགོས་ཀི་བསམ།
STT_TT00090_2938.500-2939.450,བྱང་ཆུབ་དོན་གཉེར་ཀི་འདུན་པ་དེ་ ,byang chub don gnyer ki 'dun pa de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2938.500-2939.450.wav,STT_TT,3,31,0.949999999999818,wav16k/STT_TT00090_2938.500-2939.450.wav,བྱང་ཆུབ་དོན་གཉེར་གི་འདུན་པ་དེ།
STT_TT00090_2939.750-2940.300,ཨེ་ནས་ ,e nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_2939.750-2940.300.wav,STT_TT,3,7,0.5500000000001819,wav16k/STT_TT00090_2939.750-2940.300.wav,ཨེ་ནས།
STT_TT00090_294.000-294.650,ཉམས་ཞིབ་བྱེད་ངེ་ ,nyams zhib byed nge _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_294.000-294.650.wav,STT_TT,3,17,0.6499999999999773,wav16k/STT_TT00090_294.000-294.650.wav,ཉམས་ཞིབ་བྱེད་མྱི།
STT_TT00090_294.850-296.250,བློ་གཟུ་བོར་གནས་པའི་ཐོག་ནས་ཉམས་ཞིབ་ ,blo gzu bor gnas pa'i thog nas nyams zhib _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00090_294.850-296.250.wav,STT_TT,3,36,1.3999999999999773,wav16k/STT_TT00090_294.850-296.250.wav,བློ་གཟུ་བོར་གནས་པའི་ཐོག་ནས་ཉམས་ཞིབ།
